849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
849.0 -4.400000095367432 45.0 
