697.0 -4.800000190734863 29.0 
697.0 -4.800000190734863 29.0 
720.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
722.0 -5.600000381469727 29.0 
700.0 -3.0 29.0 
700.0 -3.0 29.0 
701.0 -4.800000190734863 29.0 
700.0 -3.0 29.0 
700.0 -3.0 29.0 
700.0 -3.0 29.0 
701.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
703.0 -4.800000190734863 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
723.0 -5.600000381469727 29.0 
725.0 -5.600000381469727 29.0 
725.0 -5.600000381469727 29.0 
725.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
728.0 -5.600000381469727 29.0 
729.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
730.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
733.0 -5.600000381469727 29.0 
703.0 -4.0 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
707.0 -4.800000190734863 29.0 
