927.0 -4.400000095367432 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
936.0 -5.200000286102295 48.0 
