859.0 -3.8000001907348633 20.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
822.0 -3.0 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
821.0 -2.799999952316284 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
823.0 -3.5999999046325684 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
821.0 -2.799999952316284 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
849.0 -3.8000001907348633 70.0 
