860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
874.0 -4.400000095367432 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
860.0 -2.5999999046325684 12.0 
