784.0 -0.800000011920929 74.0 
784.0 -0.800000011920929 74.0 
784.0 -0.800000011920929 74.0 
784.0 -0.800000011920929 74.0 
784.0 -0.800000011920929 74.0 
798.0 -1.600000023841858 74.0 
784.0 -0.800000011920929 74.0 
780.0 0.0 74.0 
784.0 -0.800000011920929 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
802.0 -1.600000023841858 74.0 
785.0 -0.800000011920929 74.0 
785.0 -0.800000011920929 74.0 
785.0 -0.800000011920929 74.0 
785.0 -0.800000011920929 74.0 
798.0 -0.800000011920929 74.0 
803.0 -1.600000023841858 74.0 
803.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
805.0 -1.600000023841858 74.0 
806.0 -1.600000023841858 74.0 
806.0 -1.600000023841858 74.0 
806.0 -1.600000023841858 74.0 
806.0 -1.600000023841858 74.0 
806.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
807.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
808.0 -1.600000023841858 74.0 
809.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
810.0 -1.600000023841858 74.0 
808.0 -0.800000011920929 74.0 
808.0 -0.800000011920929 74.0 
808.0 -0.800000011920929 74.0 
808.0 -0.800000011920929 74.0 
