909.0 -4.0 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
909.0 -4.0 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
914.0 -5.400000095367432 24.0 
