836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
840.0 -5.200000286102295 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
836.0 -4.400000095367432 46.0 
