917.0 -0.800000011920929 44.0 
926.0 -3.4000000953674316 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
913.0 0.0 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
919.0 -1.600000023841858 44.0 
