832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
832.0 -2.5999999046325684 13.0 
