844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
838.0 -4.299999713897705 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
838.0 -4.299999713897705 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
820.0 -3.5999999046325684 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
820.0 -3.5999999046325684 15.0 
844.0 -4.900000095367432 15.0 
820.0 -3.5999999046325684 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
838.0 -4.299999713897705 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
838.0 -4.299999713897705 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
829.0 -4.200000286102295 15.0 
844.0 -4.900000095367432 15.0 
844.0 -4.900000095367432 15.0 
