843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
843.0 -4.099999904632568 23.0 
