793.0 -3.4000000953674316 25.0 
795.0 -5.200000286102295 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
795.0 -5.200000286102295 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
795.0 -5.200000286102295 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
795.0 -5.200000286102295 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
793.0 -3.4000000953674316 25.0 
