831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
831.0 -4.099999904632568 29.0 
