844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
844.0 -2.4000000953674316 30.0 
