830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
830.0 -5.099999904632568 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
789.0 -4.400000095367432 36.0 
