865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
865.0 -2.5999999046325684 55.0 
