693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
681.0 0.0 31.0 
693.0 -1.7999999523162842 31.0 
693.0 -1.7999999523162842 31.0 
