805.0 -3.0 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
833.0 -3.8000001907348633 12.0 
