768.0 -3.4000000953674316 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
773.0 -5.200000286102295 12.0 
