770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
770.0 -4.200000286102295 26.0 
