971.0 -5.900000095367432 27.0 
915.0 -5.099999904632568 27.0 
927.0 -5.700000286102295 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
907.0 -4.400000095367432 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
907.0 -4.400000095367432 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
907.0 -4.400000095367432 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
907.0 -4.400000095367432 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
907.0 -4.400000095367432 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
900.0 -3.5999999046325684 27.0 
