831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
831.0 -5.200000286102295 46.0 
