742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
742.0 -3.4000000953674316 25.0 
