815.0 -4.400000095367432 29.0 
815.0 -4.400000095367432 29.0 
815.0 -4.400000095367432 29.0 
815.0 -4.400000095367432 29.0 
815.0 -4.400000095367432 29.0 
811.0 -6.000000476837158 29.0 
805.0 -5.900000095367432 29.0 
798.0 -5.200000286102295 29.0 
815.0 -6.700000286102295 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
797.0 -4.400000095367432 29.0 
