905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
889.0 -3.4000000953674316 4.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
889.0 -3.4000000953674316 4.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
887.0 -2.5999999046325684 4.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
898.0 -4.400000095367432 54.0 
898.0 -4.400000095367432 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
905.0 -5.200000286102295 54.0 
