798.0 -3.4000000953674316 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
793.0 -2.5999999046325684 27.0 
