834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
844.0 -4.400000095367432 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
844.0 -4.400000095367432 54.0 
834.0 -2.5999999046325684 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
834.0 -2.5999999046325684 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
844.0 -4.400000095367432 54.0 
854.0 -5.200000286102295 54.0 
844.0 -4.400000095367432 54.0 
834.0 -2.5999999046325684 54.0 
854.0 -5.200000286102295 54.0 
854.0 -5.200000286102295 54.0 
844.0 -4.400000095367432 54.0 
848.0 -4.400000095367432 54.0 
848.0 -4.400000095367432 54.0 
844.0 -3.4000000953674316 54.0 
848.0 -4.400000095367432 54.0 
848.0 -4.400000095367432 54.0 
844.0 -3.4000000953674316 54.0 
848.0 -4.400000095367432 54.0 
844.0 -3.4000000953674316 54.0 
848.0 -4.400000095367432 54.0 
848.0 -4.400000095367432 54.0 
848.0 -4.400000095367432 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
855.0 -5.200000286102295 54.0 
