885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
883.0 -2.5999999046325684 55.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
885.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
888.0 -2.5999999046325684 52.0 
