765.0 -2.5 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
766.0 -5.099999904632568 15.0 
