805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
819.0 -4.0 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
814.0 -4.0 67.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
856.0 -4.800000190734863 67.0 
814.0 -4.0 67.0 
805.0 -0.800000011920929 17.0 
814.0 -4.0 67.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
856.0 -4.800000190734863 67.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
814.0 -4.0 67.0 
814.0 -4.0 67.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
819.0 -4.0 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
814.0 -4.0 67.0 
809.0 -3.1999998092651367 17.0 
819.0 -4.0 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
809.0 -3.1999998092651367 17.0 
856.0 -4.800000190734863 67.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
819.0 -4.0 17.0 
819.0 -4.0 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
809.0 -3.1999998092651367 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
856.0 -4.800000190734863 67.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
805.0 -0.800000011920929 17.0 
