960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
958.0 -2.4000000953674316 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
943.0 -1.399999976158142 61.0 
960.0 -3.200000286102295 61.0 
969.0 -3.4000000953674316 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
960.0 -3.200000286102295 61.0 
959.0 -2.5999999046325684 61.0 
