36.0 -1.0 18.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
37.0 -0.6000000238418579 11.0 
