1039.0 -3.4000000953674316 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1016.0 -0.800000011920929 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1016.0 -0.800000011920929 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1016.0 -0.800000011920929 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1016.0 -0.800000011920929 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
1030.0 -1.600000023841858 32.0 
