742.0 -1.7999999523162842 31.0 
745.0 -3.299999952316284 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
758.0 -4.099999904632568 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
758.0 -4.099999904632568 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
755.0 -3.4000000953674316 31.0 
758.0 -4.099999904632568 31.0 
755.0 -3.4000000953674316 31.0 
