868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
868.0 -2.299999952316284 6.0 
