799.0 -6.599999904632568 23.0 
797.0 -5.200000286102295 23.0 
797.0 -5.200000286102295 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
797.0 -5.200000286102295 23.0 
797.0 -5.200000286102295 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
792.0 -4.800000190734863 23.0 
792.0 -4.800000190734863 23.0 
797.0 -5.200000286102295 23.0 
799.0 -6.599999904632568 23.0 
799.0 -6.599999904632568 23.0 
797.0 -5.200000286102295 23.0 
799.0 -6.599999904632568 23.0 
