953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
961.0 -5.099999904632568 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
953.0 -4.400000095367432 13.0 
