924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
924.0 -4.800000190734863 42.0 
