882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
882.0 -1.600000023841858 17.0 
