816.0 -6.199999809265137 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
796.0 -5.399999618530273 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
789.0 -3.6000001430511475 18.0 
