806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
806.0 -4.400000095367432 33.0 
792.0 -3.5999999046325684 33.0 
792.0 -3.5999999046325684 33.0 
