847.0 -5.200000286102295 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
843.0 -0.800000011920929 26.0 
