752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
752.0 -1.2000000476837158 26.0 
