882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
882.0 -4.099999904632568 4.0 
