897.0 -2.4000000953674316 14.0 
897.0 -2.4000000953674316 14.0 
892.0 -1.7999999523162842 14.0 
915.0 -2.5999999046325684 14.0 
892.0 -1.7999999523162842 14.0 
892.0 -1.7999999523162842 14.0 
897.0 -2.4000000953674316 14.0 
897.0 -2.4000000953674316 14.0 
897.0 -2.4000000953674316 14.0 
892.0 -1.7999999523162842 14.0 
892.0 -1.7999999523162842 14.0 
892.0 -1.7999999523162842 14.0 
892.0 -1.7999999523162842 14.0 
897.0 -2.4000000953674316 14.0 
892.0 -1.7999999523162842 14.0 
897.0 -2.4000000953674316 14.0 
897.0 -2.4000000953674316 14.0 
897.0 -2.4000000953674316 14.0 
915.0 -2.5999999046325684 14.0 
892.0 -1.7999999523162842 14.0 
897.0 -2.4000000953674316 14.0 
915.0 -2.5999999046325684 14.0 
916.0 -2.5999999046325684 14.0 
916.0 -2.5999999046325684 14.0 
916.0 -2.5999999046325684 14.0 
916.0 -2.5999999046325684 14.0 
916.0 -2.5999999046325684 14.0 
899.0 -2.4000000953674316 64.0 
921.0 -2.5999999046325684 14.0 
921.0 -2.5999999046325684 14.0 
921.0 -2.5999999046325684 14.0 
921.0 -2.5999999046325684 14.0 
921.0 -2.5999999046325684 14.0 
921.0 -2.5999999046325684 14.0 
922.0 -2.5999999046325684 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
893.0 -1.7999999523162842 14.0 
