783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
783.0 -2.5999999046325684 21.0 
