910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
910.0 -2.5999999046325684 3.0 
