828.0 -2.5999999046325684 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
801.0 -1.7999999523162842 35.0 
