837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
824.0 -4.400000095367432 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
824.0 -4.400000095367432 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
837.0 -5.200000286102295 32.0 
825.0 -4.400000095367432 32.0 
825.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
833.0 -4.400000095367432 32.0 
