716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
716.0 -2.5999999046325684 24.0 
