780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
780.0 -2.200000047683716 40.0 
