858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
859.0 -6.000000476837158 28.0 
859.0 -6.000000476837158 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
858.0 -4.200000286102295 28.0 
