855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
851.0 -1.7999999523162842 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
855.0 -3.5999999046325684 11.0 
