824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
824.0 -3.1000001430511475 25.0 
