809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
816.0 -2.5999999046325684 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
809.0 -0.800000011920929 53.0 
