801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
795.0 -3.4000000953674316 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
795.0 -3.4000000953674316 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
801.0 -4.800000190734863 28.0 
