797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
797.0 -1.4000000953674316 12.0 
