787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
787.0 -1.9000000953674316 24.0 
