739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
740.0 -2.5999999046325684 37.0 
739.0 -1.7999999523162842 37.0 
739.0 -1.7999999523162842 37.0 
