866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
870.0 -4.0 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
870.0 -4.0 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
866.0 -2.200000047683716 7.0 
