825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
825.0 -3.5999999046325684 27.0 
