846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
846.0 -1.7999999523162842 24.0 
