37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
33.0 -0.4000000059604645 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
41.0 -1.0 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
37.0 -0.6000000238418579 18.0 
